ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198108,  1426, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198109,   666, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198110,   338, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198111,   252, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198112,    90, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198201,  1150, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198202,    60, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198203,   174, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198204,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198205,   772, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198206,  1832, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198207,  1900, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198208,   774, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198209,   988, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198210,   436, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198211,    36, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198212,    54, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198301,    34, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198302,   410, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198303,    44, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198304,   122, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198305,   258, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198306,  2448, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198307,  1254, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198308,  1464, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198309,  1260, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198310,   140, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198311,   472, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198312,   322, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198401,    16, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198402,    36, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198403,   224, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198404,   644, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198405,  1722, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198406,  1376, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198407,   880, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198408,  1178, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198409,  1010, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198410,   278, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198411,   732, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198412,   174, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198501,     6, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198502,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198503,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198504,   460, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198505,   708, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198506,  1000, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198507,  1906, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198508,  1586, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198509,   516, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198510,   378, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198511,   296, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198512,    38, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198601,     2, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198602,   806, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198603,   366, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198604,    48, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198605,  1482, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198606,  2254, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198607,  1938, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198608,  1222, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198609,   512, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198610,   466, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198611,   194, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198612,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198701,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198702,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198703,    88, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198704,   824, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198705,   906, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198706,  2010, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198707,  1908, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198708,   674, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198709,   464, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198710,   346, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198711,   320, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198712,   138, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198801,    14, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198802,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198803,   114, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198804,   600, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198805,  1456, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198806,  2294, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198807,  1686, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198808,   988, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198809,  1090, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198810,   476, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198811,   332, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198812,    74, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198901,   160, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198902,   318, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198903,     2, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198904,   412, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198905,  1188, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198906,   680, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198907,  1860, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198908,   924, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198909,   662, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198910,   964, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198911,   114, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,198912,    98, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199001,   514, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199002,    76, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199003,   512, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199004,   920, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199005,   922, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199006,  1082, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199007,  1442, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199008,   992, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199009,   492, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199010,   600, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199011,   182, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199012,   128, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199101,    14, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199102,   210, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199103,    28, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199104,   478, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199105,  1222, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199106,  2442, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199107,  1790, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199108,   860, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199109,   958, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199110,   466, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199111,   714, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199112,   308, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199201,    24, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199202,  1314, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199203,   458, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,199204,   184, , ,D,001365
