ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200908,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200909,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200910,    56, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200911,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200912,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201001,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201002,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201003,    50, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201004,    22, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201005,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201007,   104, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201008,    80, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201011,    71, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201103,   136, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201105,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201106,   110, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201109,    14, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201110,   108, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201205,    34, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201206,   202, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201212,   347, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201303,   224, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201304,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201305,   318, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201309,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201310,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201408,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201409,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201410,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201411,    78, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201412,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201501,   562, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201502,   290, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201503,  1342, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201504,    52, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201505,   122, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201507,    46, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201508,    58, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201509,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201510,    68, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201511,   106, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201512,    95, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201601,   200, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201602,   435, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201603,   306, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201604,    84, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201605,   250, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201606,   272, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201607,   230, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201608,   156, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201611,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201612,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201701,   451, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201702,   935, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201705,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201706,    35, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201707,    14, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201710,    46, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201711,    66, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201712,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201801,   720, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201802,   432, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201803,   264, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201804,   109, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201805,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201806,   108, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201807,    66, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201808,    82, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201809,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201810,    88, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201811,   357, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201812,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201901,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201902,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201903,   186, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201904,   526, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201905,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201906,   248, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201907,    74, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201908,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201909,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201910,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201911,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,201912,   194, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202001,   774, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202002,   590, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202003,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202004,    78, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202005,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202006,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202007,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202008,   166, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202009,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202010,    56, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202011,   104, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202012,     4, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202101,   190, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202102,   358, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202103,   360, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202104,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202105,   682, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202106,    22, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202107,   174, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202108,    28, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202110,    92, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202111,    62, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202112,    94, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202201,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202202,   206, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202203,   490, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202204,   104, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202205,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202206,   240, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202207,   120, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202208,   110, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202209,   422, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202210,     5, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202211,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202212,   172, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202301,   286, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202302,   270, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202303,  1044, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,202304,   112, , ,D,000925
