ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200211,    50, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200212,   498, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200301,  1352, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200302,  3026, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200303,  1238, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200304,    48, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200305,    45, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200306,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200307,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200308,   122, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200311,   360, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200312,   546, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200401,  2276, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200402,  3028, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200403,  2622, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200404,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200405,   866, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200406,    70, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200409,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200411,   240, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200412,   636, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200501,   372, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200502,  1591, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200503,   394, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200504,   282, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200506,  1138, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200508,   180, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200510,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200511,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200512,  2333, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200601,  3982, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200603,  1250, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200610,   840, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200611,   250, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200612,   960, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200704,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200706,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200711,   260, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200801,    90, ,S,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200802,  2870, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200804,   140, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200805,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200806,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200807,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200811,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200901,  1450, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200902,  2160, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,201101,  3490, ,L,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,201902,   720, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,201903,   223, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,201904,  1951, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,201911,   147, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,201912,   164,A, ,D,000462
