ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200606,   686, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200607,  1476, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200608,   640, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200609,   552, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200610,   396, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200611,   310, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200612,   120, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200701,   342, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200702,    26, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200703,   492, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200704,   740, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200705,   950, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200706,  1088, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200707,  1240, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200708,  1396, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200709,  1416, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200710,   860, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200711,   306, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200712,   776, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200801,   192, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200802,   122, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200803,   136, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200804,  1362, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200805,  1088, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200806,  1440, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200807,  1586, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200808,   738, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200809,  1010, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200810,   938, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200811,  1960, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200812,   310, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200901,   130, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200902,   250, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200903,   424, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200904,   444, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200905,   788, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200906,  2274, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200907,  1746, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200908,  1416, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200909,  1554, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200910,   670, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200911,   468, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,200912,    62, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201001,   306, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201002,   124, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201003,   242, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201004,   524, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201005,   624, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201006,  1212, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201007,  1486, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201008,   934, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201009,   722, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201010,   626, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201011,   514, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201012,   620, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201101,   904, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201102,   194, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201103,   154, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201104,  1152, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201105,   996, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201106,  1116, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201107,  1580, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201108,  1450, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201109,   956, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201110,   748, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201111,   992, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201112,   592, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201201,   144, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201202,    96, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201203,   122, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201204,   568, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201205,   970, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201206,  2862, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201207,   948, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201208,  1028, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201209,  1674, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201210,   610, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201211,   854, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201212,   436, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201301,   220, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201302,   108, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201303,   896, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201304,   542, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201305,  1276,A, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201306,   704, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201307,  1312, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201308,  1758, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201309,  1790, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201310,   688, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201311,   366, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201312,   402, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201401,    46, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201402,   114, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201403,   174, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201404,   372, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201405,   936, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201406,   880, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201407,  1476, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201408,   568, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201409,   898, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201410,  1162, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201411,   582, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201412,   166, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201501,    90, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201502,   168, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201503,   460, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201504,   606, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201505,   716, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201506,   486, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201507,  1098, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201508,   986, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201509,   706, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201510,   770, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201511,   216, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201512,   608, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201601,   682, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201602,   224, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201603,   826, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201604,  1232, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201605,  1230, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201606,  1294, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201607,  1438, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201608,  1396, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201609,  1156, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201610,   806, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201611,   260, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201612,   422, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201701,    74, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201702,   546, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201703,   676, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201704,   748, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201705,   676, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201706,   814, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201707,  1836, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201709,  1702, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201711,    88, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201712,   722, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201801,   270, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201802,   164, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201803,   206, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201804,   552, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201805,   488, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201806,   784, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201808,  1726, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201809,   458,B, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201810,   734,A, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201811,   360, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201812,   206, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201901,   154,A, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201902,    16, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201903,   356, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201904,   474, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201905,   406, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201906,  1086,A, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201907,  1196, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201908,  1504, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201909,   600, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201910,   704, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201911,   596, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,201912,    82, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202001,   298, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202002,   129, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202003,   495,A, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202004,   265,B, ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202005,  1480, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202006,   375, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,202007,   700, , ,D,001668
