AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187210,   164, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187211,   190, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187212,   358, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187301,   335, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187302,   476, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187303,   225, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187304,    86, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187305,    64, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187306,    82, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187307,    46, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187308,    89, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187309,   386, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187310,    48, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187311,   436, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187312,   263, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187401,   143, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187402,    76, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187403,   821, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187404,    55, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187405,    39, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187406,    21, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187407,    94, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187408,     5, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187409,   452, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187410,  1003, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187411,   196, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187412,   215, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187501,  1684, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187502,   179, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187503,  1170, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187504,    58, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187505,     4, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187506,    25, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187507,    25, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187508,    76, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187509,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187510,   147, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187511,   244, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187512,    70, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187601,   468, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187602,   233, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187603,    90, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187604,     5, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187605,    44, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187606,    19, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187607,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187608,   116, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187609,    22, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187610,   573, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187611,   774, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187612,    95, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187701,   240, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187702,   196, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187703,    53, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187704,    60, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187705,   198, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187706,   217, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187707,     9, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187708,    43, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187709,   340, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187710,   348, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187711,   395, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187712,   685, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187801,   284, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187802,   150, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187803,   814, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187804,   320, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187805,   330, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187806,    36, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187807,    10, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187808,   183, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187809,   192, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187810,   389, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187811,   149, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187812,   389, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187901,   686, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187902,    51, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187903,    25, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187904,    89, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187905,   586, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187906,    57, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187907,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187908,   165, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187909,   306, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187910,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187911,    37, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187912,   535, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188001,   283, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188002,   336, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188003,   428, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188004,   340, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188005,   275, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188006,   187, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188007,    10, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188008,    46, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188009,   244, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188010,    36, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188011,   316, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188012,   285, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188101,   170, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188102,   262, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188103,    58, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188104,   605, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188105,   281, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188106,     8, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,188107,     7, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188108,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188109,    91, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188110,   815, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188111,   358, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188112,   645,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188201,   203, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188202,   352, , ,D,000123
