ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200508,  1162, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200510,   862, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200511,   481, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200512,   183, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200601,   239, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200602,    78, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200603,    35, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200604,   376, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200605,   242, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200606,   366, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200607,  1212, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200608,  2467, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200609,   525, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200610,   382, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200611,   226, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200612,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200701,   193, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200702,   124, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200703,   200, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200704,   438, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200705,   857, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200706,  1129, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200707,  2485, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200708,  1863, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200709,  1223, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200710,   678, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200711,    12, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200712,   329, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200801,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200802,    43, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200803,    28, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200804,  1498, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200805,  1046, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200806,   744, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200807,  2164, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200808,   166, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200809,   800, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200810,   335, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200811,   683, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200812,   233, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200901,     1, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200902,   130, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200903,    44, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200904,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200905,   924, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200906,  3034, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200907,  1437, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200908,  1279, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200909,  1621, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200910,    91, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200911,   489, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200912,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201001,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201002,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201003,   130, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201004,   311, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201005,   504, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201006,   521, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201007,  1299, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201008,   435, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201009,   365, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201010,   256, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201011,   274, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201012,    84, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201101,   829, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201102,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201103,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201104,   738, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201105,   736, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201106,  1826, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201107,  1514, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201108,  1996, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201109,  1226, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201110,   479,D, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201111,   512,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201112,   416, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201201,    76, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201202,   132, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201204,   378,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201205,   706,D, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201206,  1584,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201207,   460, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201209,  1556,D, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201210,   240, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201211,   697, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201212,   192,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201301,   118,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201302,    16, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201303,   374, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201304,   130,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201305,  1486, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201306,   472, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201307,  1542, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201308,  1718, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201309,  2165,E, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201310,   315, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201311,   126, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201312,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201401,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201403,    59, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201404,   148, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201405,  2262, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201406,   810, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201407,  1872, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201408,   696,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201409,  1002,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201410,   385, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201411,   252, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201412,    14, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201501,    28, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201502,     8,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201503,   238, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201504,   820, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201505,   467,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201506,   542,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201507,  1039, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201508,   817, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201509,   758, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201510,   150,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201511,    39,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201512,    48, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201601,   856,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201602,    20,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201603,   835, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201604,   555,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201605,  1452,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201606,   714, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201607,  1140,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201608,  1996,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201609,   824, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201610,   666, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201611,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201612,   414,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201701,    10, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201702,  1182, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201703,   166, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201704,     4,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201705,   978,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201706,   218,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201707,  2280, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201708,  2026, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201709,   801,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201710,   440,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201711,    20, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201712,   362, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201801,   642, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201802,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201803,    34, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201804,   318, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201805,   882,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201806,  1399,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201807,  1822,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201808,  1607, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201809,   314,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201810,   497,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201811,    65, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201812,   106, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201901,    88, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201902,     2, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201903,   178, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201904,    50,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201905,   225,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201906,  1706,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201907,   575,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201908,  1138,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201909,   771, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201910,   333, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201911,   187,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,201912,    18,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202001,    10, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202002,   194,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202003,   283, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202004,   259, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202005,  1439, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202006,  1593, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202007,  1106, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202008,   705, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202009,  1334, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202010,   173,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202011,   406,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202012,    36, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202101,    15, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202102,   663,C, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202103,   341,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202104,   912, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202105,  1267, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202106,  1181, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202107,  2570,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202108,   687,B, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202109,   915, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202110,   825, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202111,    99, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202112,    87, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202201,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202202,    32, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202203,   178,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202204,   190,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202205,   982, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202206,  1110, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202207,  1544, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202208,  1344,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202209,   720, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202210,   406, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202211,   122, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202212,    84,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202301,     5,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202302,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202303,   221, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,202305,   271,E, ,D,001697
