AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193503,   160, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193504,   580, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193505,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193506,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193507,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193508,   210, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193509,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193510,  1290, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193511,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193512,   640, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193601,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193602,   460, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193603,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193604,   130, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193605,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193606,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193607,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193608,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193609,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193610,   280, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193611,   330, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193612,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193701,   110, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193702,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193703,   180, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193704,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193705,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193706,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193707,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193708,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193709,   660, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193710,   190, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193711,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193712,   480, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193801,   240, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193802,   120, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193803,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193804,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193805,   630, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193806,   230, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193807,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193808,   340, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193809,   240, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193810,   270, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193811,  1200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193812,   460, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193901,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193902,   790, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193903,    70, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193904,  1250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193905,  1070, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193906,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193907,   170, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193908,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193909,   340, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193910,   240, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193911,   350, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,193912,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194001,   310, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194002,   230, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194003,   420, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194004,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194005,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194006,   330, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194007,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194008,   400, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194009,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194010,   210, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194011,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194012,   120, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194101,   190, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194102,   210, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194103,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194104,   260, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194105,   350, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194106,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194107,   620, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194108,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194109,   880, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194110,   480, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194111,   380, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194112,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194201,   440, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194202,   360, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194203,   170, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194204,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194205,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194206,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194207,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194208,   120, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194209,   650, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194210,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194211,   300, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194212,   760, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194301,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194302,   240, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194303,   550, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194304,   590, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194305,   110, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194306,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194307,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194308,   160, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194309,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194310,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194311,   190, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194312,   400, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194401,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194402,   180, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194403,   370, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194404,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194405,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194406,   440, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194407,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194408,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194409,   920, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194410,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194411,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194412,   260, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194501,   370, , ,R,106688
