AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194808,     0,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194809,    72,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194810,   907,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194811,   349,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194812,   517, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194901,  1276,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194902,   982, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194903,   512,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194904,   927, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194905,   505,E, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,194906,    30, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194907,     1,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194908,     5,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194909,     6,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194910,   324, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194911,   962,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,194912,   550,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195001,  1448, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195002,   366,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195003,  1272, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195004,   944,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195005,   282,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195006,    15,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195007,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195008,     0,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195009,   668,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195010,   348,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195011,   201,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195012,  1376,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195101,   954,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195102,   628,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195103,   533,E, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195104,   205, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195105,   275,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195106,    29,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195107,     5,D, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195108,    66, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195109,   646,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195110,  2575,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195111,  1019,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195112,   761,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195201,  1620, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195202,   542,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195203,   179,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195204,   805,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195205,   631,A, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195206,    26, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195207,    49,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195208,    17,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195209,   484,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195210,   298,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195211,   785, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195212,   869,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195301,  1264,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195302,   599,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195303,   861, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195304,   318,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195305,   445,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195306,   451,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195307,     6,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195308,    76, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195309,   146,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195310,   941,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195311,   262,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195312,   935,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195401,  1402,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195402,  1035,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195403,   339,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195404,  1981,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195405,   202, , ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195406,   164, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195407,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195408,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195409,     6,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195410,   495,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195411,  1022,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195412,   424,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195501,   967, , ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195502,   989, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195503,   721, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195504,   818,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195505,    62,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195506,    65,C, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195507,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195508,     4, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195509,   725,D, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195510,   654, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195511,   786,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195512,   455,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195601,   646,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195602,  1920, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195603,   478,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195604,   619,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195605,    72,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195606,   129,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195607,     0,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195608,     6,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195609,   253,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195610,   773,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195611,  1189,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195612,   716,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195701,  1032,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195702,    32, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195703,   135,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195704,  1130,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195705,   268,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195706,   333,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195707,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195708,     0,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195709,    53,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195710,  3498,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195711,  2111,D, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195712,  2275, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195801,  1404,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195802,   440,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195803,   450,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195804,   722,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195805,     0,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195806,    74,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195807,    55,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195808,     6,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195809,    28,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195810,  1094,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195811,  2842,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195812,   527,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195901,   349,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195902,   853,A, ,D,000010
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,195903,   688, , ,R,106593
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195904,   180,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,195905,   545,B, ,D,000010
