ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201306,    56, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201307,   364, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201309,   599, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201311,    18, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201312,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201401,    50, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201405,   448, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201406,   223, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201407,   703, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201409,   363, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201410,    80, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201411,   454, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201412,   130, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201504,   220, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201505,   201, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201506,   349, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201507,   960, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201508,  1024, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201512,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201601,   469, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201602,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201603,   770, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201604,   584, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201605,   270, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201609,   516, , ,D,001072
