ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198803,   576, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198804,    78, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198805,   221, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198806,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198807,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198809,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198810,    14, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198811,   486, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198812,  1038, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198901,    88, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198902,  1072, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198903,  2194, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198904,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198905,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198906,    22, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198909,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198910,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198911,    62, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198912,   551, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199001,  1209, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199002,   840, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199003,   186, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199004,   265, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199005,   110, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199009,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199010,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199011,   384, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199012,   752, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199101,  4432, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199102,  2846, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199103,   330, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199104,    40, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199105,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199106,    22, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199107,    42, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199110,    16, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199111,    97, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199112,   102, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199201,   715, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199202,   135, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199203,   902, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199204,   314, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199205,   352, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199206,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199207,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199208,    84, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199209,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199210,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199211,   144, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199212,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199301,  2412, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199302,  3834, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199303,    42, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199304,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199305,     6, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199306,   746, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199307,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199308,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199309,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199310,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199311,    62, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199312,   743, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199401,   786, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199402,  1790, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199403,   244, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199404,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199405,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199406,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199408,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199409,     9, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199410,   136, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199411,    50, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199412,  1219, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199501,  2353, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199502,  2697, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199503,  1092, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199504,  1049, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199505,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199506,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199507,     5, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199509,    60, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199510,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199511,   422, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199512,   872, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199601,   472, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199602,  1266, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199604,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199605,    50, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199606,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199607,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199608,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199609,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199612,  2522, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199701,  2592, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199702,  2352, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199703,   184, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199704,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199705,   782, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199706,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199707,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199708,    24, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199709,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199710,    96, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199711,    84, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199712,  2016, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199801,  1297, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199802,  1124, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199803,  1259, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199804,   237, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199805,    20, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199806,    52, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199807,    56, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199809,    24, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199810,   138, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199811,   726, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199812,  1614, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199901,  1095, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199902,  2177, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199903,   614, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199904,   921, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199905,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199906,    42, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199909,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199910,   158, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199911,   152, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,199912,   812, , ,D,000445
