ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202202,   140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202203,   660, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202204,  1270, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202205,  1090, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202206,  1340, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202207,  1290, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202208,  1590, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202209,   680, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202210,  1380, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202211,   650, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202212,   140, , ,D,001593
