AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201807,    70, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201808,   160, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201809,    30, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201810,   140, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201811,   120, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201812,   150, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201901,    70, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201903,   120, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201904,   210, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201905,   440, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201906,   110, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201907,    50, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201908,   150, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201909,   130, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201910,   130, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201911,    40, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201912,    40, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202001,    10, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202002,    10, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202003,   130, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202004,   590, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202005,   160, , ,M,116381
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202007,  1020,D, ,S,000105
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202008,   330, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,202009,   110, , ,M,116381
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202010,     6,C, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202012,    16,B, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202101,    21,B, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202105,    49,C, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202106,    24,C, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202107,  1023,E, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202108,     8,E, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202109,  2030,D, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202110,  3015,E, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202111,    11,D, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202112,     6,D, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202201,     0, , ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202204,  1997,B, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202205,  1036,E, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202206,  1028,E, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202207,   996,B, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202208,    44,B, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202209,    11, , ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202210,  3000,C, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202301,     0,E, ,S,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,202304,  3992,D, ,S,000105
