ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200407,   768, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200408,  1084, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200409,   430, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200410,   190, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200411,   436, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200412,   172, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200501,   122, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200502,   506, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200503,   446, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200504,  1468, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200505,   910, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200506,  1678, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200507,   556, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200508,   830, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200509,   930, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200510,   520, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200511,   498, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200512,   326, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200601,   350, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200602,   158, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200603,   442, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200604,   760, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200605,   500, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200606,   454, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200607,   894, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200608,   562, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200609,   428, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200610,   456, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200611,   268, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200612,   142, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201211,   648, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201212,   558, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201307,  1344, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201308,  1232, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201309,  1704, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201310,   638, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201311,   240, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201312,   282, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201404,   250, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201405,   802, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201406,   704, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201410,  1136, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201411,   458, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201412,   110, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201507,  1012, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201508,   870, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201509,   550, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201510,   496, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201511,   244, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201512,   574, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201604,   770, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201605,   796, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201606,  1036, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201611,   226, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201612,   424, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201704,   332, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201705,   410, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201706,   728, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201710,   466, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201711,   180, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201712,   572, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201801,   256, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201802,   112, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201803,   214, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201804,   292, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201805,   274, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201806,   556, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201807,  1000, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201808,  1594, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201809,   444, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201810,   490, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201811,   386, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201812,   224, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201901,   170, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201902,     8, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201903,   412, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201904,   630, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201905,   312, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201906,   758, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201907,   926, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201908,  1276, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201909,   478, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201910,   406, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201911,   420, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,201912,    34, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202001,   274, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202002,   186, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202003,   714, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202004,   200, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202005,  1020, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202006,   636, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202007,   658, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202008,  2176, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202009,   774, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202010,   226, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202011,   868, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202012,   332, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202101,   202, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202102,   488, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202103,   394, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202104,  1248, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202105,  1944, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202106,  1090, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202107,  1654, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202108,   848, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202109,  1244, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202110,   916, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202111,   288, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202112,    62, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202201,   152, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202202,    86, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202203,   488, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202204,   978, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202205,   584, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202206,   758, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202207,   796, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202208,  1402, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202209,   652, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202210,  1382, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202211,   492, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,202212,    60, , ,D,001628
