ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202102,  1040, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202103,   366, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202104,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202105,     8,B, ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202106,   308,A, ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202107,    20, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202108,    12, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202109,    20, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202110,    12, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202111,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202112,   316, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202201,  1324, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202202,  2044, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202203,  2500, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202208,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202209,     6, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202210,     1,A, ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202211,    88,C, ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202212,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202303,    60,B, ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,202304,   404,C, ,D,000469
